truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
4.059141635894775,3.825112581253052,3.862798171752887,11.1286880179149,3.6235670072842052,4.102029336221569,0.03125
3.4516417980194087,3.479149103164673,3.615439658312271,866.7616569481135,1.5041607164881632,5.726718600136378,0.03125
4.208339214324951,4.263745307922363,4.314962093322546,10.939403128459924,4.0777741638941665,4.552150022750925,0.03125
5.824595928192139,5.046476364135742,4.779086781204852,11135.6226254005,-2.788423554945055,12.34659711735476,0.03125
3.742697238922119,3.7455296516418457,3.6530187194618375,8.387731532369822,3.445327550270554,3.8607098886531217,0.03125
3.5807592868804927,3.644439458847045,3.5659806881294265,74.9120390113113,2.9452952171351243,4.186666159123728,0.03125
3.9948430061340328,3.9756150245666495,4.013458222083478,6.608526914711318,3.82910611661888,4.197810327548075,0.03125
4.336017608642577,4.448405742645264,4.4234301721029805,191.28843915515583,3.431593567677917,5.415266776528044,0.03125
4.177248477935791,4.117258071899414,4.172159259391287,21.20315810958872,3.841944830267016,4.50237368851556,0.03125
4.013752460479736,4.051550388336182,4.058396332344765,6.362622970930809,3.8775066213132487,4.239286043376281,0.03125
4.351696968078612,4.346019268035889,4.252524651287789,17.079855807028594,3.956152173923469,4.54889712865211,0.03125
3.872676134109496,3.881223440170288,3.9111285923280894,7.037408175531859,3.7208884592617983,4.101368725394384,0.03125
3.571351766586304,3.549662828445435,3.6157903346140574,17.595737049567575,3.3149753251049874,3.916605344123128,0.03125
3.8645265102386475,3.8093357086181636,3.802774139082776,11.541725467061788,3.5591439286062276,4.046404349559323,0.03125
3.8993330001831055,3.938059806823729,3.9818735459408647,42.801690893335454,3.512707867974852,4.451039223906878,0.03125
3.988969326019287,3.9822518825531006,3.9675230797664964,0.120161519322195,3.9426643761784073,3.9923817833545874,0.03125
3.8536119461059566,3.764747858047485,3.7721622548038956,7.839297238845439,3.571375834837881,3.9729486747699125,0.03125
4.649914264678955,4.810680389404297,4.728516406833983,45.542669008232735,4.244561374927437,5.21247143874053,0.03125
3.7162823677062975,3.665320873260498,3.5922414307218236,7.142676731002219,3.4005837325561727,3.7838991288874726,0.03125
0.4385045766830444,0.2716684937477112,0.2309033996016479,374.79509788197805,-1.157426642302012,1.6192334415053076,0.03125
4.249975681304932,4.3237104415893555,4.321843962509708,8.700558265150908,4.11031524791775,4.533372677101664,0.03125
3.566673040390014,3.572895050048828,3.542771937568088,17.061529156441065,3.2465585064123883,3.838985368723791,0.03125
4.094820499420166,4.251564025878904,4.2157145380511585,9.06105763921659,3.999848054492497,4.43158102160982,0.03125
4.07174825668335,4.120071887969971,4.116698567732689,7.2904364315873265,3.923068617333616,4.310328518131762,0.03125
4.185537815093992,4.120099544525146,4.129467788319197,2.584784629218276,4.01417345784556,4.244762118792833,0.03125
4.549839973449707,4.508640289306641,4.482634750768674,42.57427110063794,4.014717150469619,4.950552351067729,0.03125
8.802526473999022,8.718091011047363,8.776869976240706,256.6112964526872,7.62809846754677,9.92564148493464,0.03125
4.573841094970703,4.6121249198913565,4.48114324307164,29.989636041993016,4.088424736087132,4.873861750056146,0.03125
3.119926929473877,3.0433783531188965,2.9912461733600764,18.27277468770276,2.6846985029770822,3.297793843743071,0.03125
4.422598361968992,4.444955825805664,4.454317653786848,15.490850416820477,4.172068011228038,4.736567296345656,0.03125
3.8326854705810556,3.828673839569092,3.8068570799998898,8.168063878242492,3.6019035828266137,4.011810577173166,0.03125
4.090439319610596,4.2519516944885245,4.262638371860125,6.975102538932955,4.07324225581447,4.45203448790578,0.03125
4.415412425994873,4.333301544189453,4.306093416134016,19.28343658677496,3.991182302707101,4.621004529560929,0.03125
4.327648639678955,4.35606813430786,4.341204643132473,12.367985563992088,4.089004542644281,4.593404743620665,0.03125
3.9903454780578613,4.023557186126709,4.017401473791377,0.06573777590441375,3.999014795653361,4.035788151929394,0.03125
4.050002574920654,4.162468433380127,4.1842985257242296,8.13245791439526,3.979792229817437,4.388804821631022,0.03125
3.07275390625,3.15744948387146,3.108459779374623,35.77015527960143,2.6795596441448044,3.537359914604441,0.03125
6.402925491333007,6.213810443878174,6.204072090472224,293.8660389171158,4.97473645775696,7.43340772318749,0.03125
4.086767673492432,4.1515045166015625,4.202653261593673,6.148666734820276,4.024830951593731,4.380475571593615,0.03125
3.9216716289520255,4.074285507202148,4.064793177527351,0.25913214862407175,4.028287835779737,4.101298519274965,0.03125
4.008606433868408,4.056723117828369,4.050417297664072,4.571545474647064,3.897087242280026,4.20374735304812,0.03125
4.211002826690674,4.364763259887695,4.40911055173996,6.944696454372443,4.220127697290341,4.598093406189582,0.03125
4.231921195983888,4.331299781799316,4.214471304959211,16.706389334280402,3.921356962492315,4.507585647426108,0.03125
4.502951145172119,4.617864131927488,4.573466598316048,80.92553849185435,3.928349475122416,5.218583721509679,0.03125
2.8546035289764404,2.7915456295013428,2.871600731407196,431.7940853725079,1.381436567711884,4.3617648951025085,0.03125
9.06147003173828,9.134639739990234,9.013159193503633,605.0665047007204,7.249164288547868,10.777154098459395,0.03125
3.9867734909057617,3.976837396621704,3.967476356628728,0.12707059643383553,3.941912974935087,3.9930397383223686,0.03125
4.255176067352295,4.390191555023192,4.3566227774001005,12.720284068937758,4.100855974101367,4.612389580698836,0.03125
4.364909648895264,4.478384017944336,4.470774698675388,9.446861226827872,4.2503605148417485,4.691188882509028,0.03125
4.670008182525635,4.217596530914307,4.1536446428478095,209.04770270116447,3.1167885833027777,5.190500702392843,0.03125
2.782905340194702,2.511698246002197,2.4913215888051465,119.98166055286264,1.7058089004028092,3.276834277207484,0.03125
2.733998537063598,2.8100905418396,3.028208296581833,1336.2429094285947,0.4067770166057469,5.649639576557921,0.03125
3.647379159927368,3.5493457317352286,3.5931985346876294,15.235048168987491,3.313289003869041,3.8731080655062176,0.03125
5.518786907196045,5.701561450958252,5.600376012742394,54.35329421234884,5.071676748785672,6.1290752766991154,0.03125
3.91679048538208,3.855568647384644,3.9354792087893045,14.739060939164244,3.6601636991318274,4.210794718446781,0.03125
4.081648826599121,4.188980102539063,4.216621475369856,7.0998092469232565,4.0255397690819805,4.4077031816577295,0.03125
4.109436988830566,4.055058002471924,4.142795777398332,32.31429234722056,3.7351404752664923,4.550451079530172,0.03125
6.772735595703124,6.63121747970581,6.571573918763784,435.35651441156375,5.075275234220907,8.067872603306661,0.03125
5.956796169281006,5.904040813446046,5.783117771419324,148.46722688020063,4.909319726213304,6.656915816625344,0.03125
3.6266307830810556,3.7325663566589355,3.706491044429512,11.888360568614075,3.4592293991383083,3.953752689720713,0.03125
4.829552173614502,4.641395568847656,4.70579100606188,20.29014761318068,4.382764341012294,5.0288176711114705,0.03125
4.042468547821045,4.1565022468566895,4.114132223804475,9.408321396678728,3.8941681051609924,4.334096342447957,0.03125
3.468156814575196,3.2831838130950923,3.315182213785272,148.7081109423895,2.4406755990177595,4.189688828552783,0.03125
4.139469623565674,4.272852897644041,4.20515051463256,9.7880252224349,3.9807916103495673,4.429509418915552,0.03125
4.711741924285889,4.575993537902832,4.510815033937321,44.091124913330574,4.034634804331974,4.986995263542672,0.03125
4.303933620452881,4.52303409576416,4.46875321194971,25.51953260121717,4.106483414405624,4.831023009493792,0.03125
3.9147872924804683,3.92743444442749,3.983718447069141,8.378469044812118,3.7761419851886076,4.191294908949676,0.03125
4.13414478302002,4.279603958129883,4.275826504166408,9.179886556390814,4.058549168280987,4.493103840051827,0.03125
5.528521537780762,5.504317283630371,5.560655601931066,159.67952887262027,4.654463251603288,6.466847952258842,0.03125
4.58985424041748,4.603885173797608,4.562422286455708,44.4965616039466,4.084057726712442,5.040786846198974,0.03125
4.768962383270264,4.89643669128418,4.806177280154487,56.22841503317274,4.26843561045122,5.343918949857753,0.03125
4.071659564971924,4.074677467346192,4.04062234235207,31.532094007375367,3.637931107399272,4.443313577304866,0.03125
5.20167112350464,5.1219210624694815,5.092427415466648,272.68217094097406,3.908229909933513,6.276624920999788,0.03125
3.995185136795044,4.14870548248291,4.092365269797187,6.013727047414808,3.916505043926455,4.268225495667919,0.03125
4.480326652526856,4.476484298706056,4.541519425518579,46.88949603472639,4.050460563623126,5.032578287414031,0.03125
3.9657251834869376,3.6113564968109126,3.690579769844199,8.157000811001524,3.4857651172391058,3.895394422449292,0.03125
4.653554916381836,4.643263339996338,4.607120298777267,9.219994052980931,4.389368831093067,4.824871766461467,0.03125
3.9815309047698975,4.174802303314209,4.161259027385602,0.12588433954768105,4.135815247882482,4.186702806888723,0.03125
4.517721176147461,4.525484561920166,4.467537371405605,16.685550981572177,4.174605890890364,4.760468851920846,0.03125
5.238175392150879,5.404017925262451,5.415737380927561,70.5678192251215,4.8133177458053655,6.018157016049756,0.03125
4.033777713775635,3.915805816650391,3.9759121970411866,8.163764735147684,3.771012644131665,4.180811749950704,0.03125
3.3402104377746578,3.4842724800109863,3.4566051601497376,25.859809475550584,3.0919281119188504,3.821282208380624,0.03125
3.940356492996216,4.005621910095215,4.018611416022817,13.344087276187585,3.756648264010327,4.280574568035307,0.03125
8.572589874267578,8.169524192810057,8.210895102761294,101.38343168718336,7.488825165101421,8.932965040421166,0.03125
3.734488725662232,3.6786243915557857,3.63179147179144,6.313258236690058,3.451604848166308,3.8119780954165727,0.03125
4.036465644836426,3.88997459411621,3.9417592771476686,5.978579298444664,3.7664137195512053,4.117104834744136,0.03125
4.539918899536133,4.64789628982544,4.6332316098568285,21.150914641053728,4.30342424714425,4.963038972569409,0.03125
4.593810081481934,4.555598258972168,4.570442120951845,159.96569882629223,3.663438116991048,5.477446124912641,0.03125
4.549197673797608,4.240692615509033,4.239030201891822,24.73877134816748,3.882345211912616,4.595715191871028,0.03125
3.97415828704834,3.8546297550201416,3.85900711818474,0.14039448237782917,3.832136924900132,3.885877311469347,0.03125
4.754915714263916,4.486005306243896,4.487163786146764,11.066308093264295,4.248604048228422,4.725723524065105,0.03125
3.54366683959961,3.7137076854705806,3.722935410470065,11.631058446221155,3.4783641682123236,3.96750665272781,0.03125
4.232159614562988,4.424258232116699,4.376039705950664,8.390256001209071,4.1683172845406995,4.583762127360628,0.03125
4.021819591522217,4.0589704513549805,4.04012905178946,12.025881621326691,3.791441393630473,4.2888167099484455,0.03125
3.9967021942138667,3.990157127380371,3.989665418622197,0.7384696339653111,3.928039686568184,4.051291150676208,0.03125
3.4350860118865967,3.4842143058776847,3.455567512425115,9.168585683545855,3.2384239570434548,3.672711067806775,0.03125
3.9788594245910645,3.912129402160645,4.007920695113148,8.69685180024243,3.796437041266192,4.219404348960105,0.03125
3.971839189529418,3.8407115936279297,3.8259615640397535,55.21328985390368,3.2930960886492686,4.35882703943024,0.03125
4.20628023147583,4.272043704986572,4.236765269004619,9.952082477540179,4.01053393638749,4.4629966016217475,0.03125
4.734440326690674,4.5164475440979,4.532923459476377,54.7933108384768,4.002088469072008,5.063758449880746,0.03125
7.702348232269286,7.630849361419678,7.623264189738261,387.5295855766843,6.211545376388006,9.034983003088518,0.03125
4.187101364135742,4.085351943969728,4.063562577985566,7.88516376439831,3.8621896294197935,4.264935526551338,0.03125
3.3568911552429195,3.4073426723480225,3.397538552451424,66.19179558855117,2.8140963343485823,3.980980770554264,0.03125
3.3053605556488037,3.236319541931153,3.29173848103307,159.20937674519112,2.386881187038182,4.19659577502796,0.03125
4.01534843444824,4.066292762756348,4.03183244517418,5.493044681488448,3.863757748449008,4.199907141899352,0.03125
4.057960510253904,4.083705425262451,4.057899241041924,5.779561658041794,3.8854968752704373,4.230301606813409,0.03125
4.472836017608643,4.456921577453612,4.44012722803418,16.805259132404732,4.146146827529456,4.734107628538905,0.03125
3.4765000343322754,3.5045928955078125,3.434873504550335,27.896491011717945,3.0561078776852084,3.813639131415461,0.03125
4.086895942687988,3.896730422973633,3.9684682406707807,8.2277927412071,3.7627667485152907,4.17416973282627,0.03125
4.151615142822266,4.199977874755859,4.26946848657196,10.42182783183906,4.037959572616824,4.500977400527097,0.03125
3.9987697601318364,3.851266622543336,3.8557992593316293,0.09035481845143098,3.834243097803737,3.877355420859521,0.03125
5.940577507019041,5.715649604797363,5.760104434582309,92.70594301386615,5.069626891239394,6.450581977925224,0.03125
4.601565837860107,4.640687942504883,4.635736787887452,11.87709813960445,4.38859229191049,4.882881283864413,0.03125
3.970027208328247,4.103388786315918,4.0842248318169325,5.482892067425662,3.9163055303987058,4.252144133235158,0.03125
4.102088928222656,4.200292587280273,4.221100518995903,5.156368368302825,4.058258027593154,4.383943010398652,0.03125
6.479019165039063,6.6044321060180655,6.474230407170041,181.70515878562355,5.507557828604231,7.4409029857358515,0.03125
4.254371643066406,4.211249351501465,4.277297153065936,7.874205970934038,4.076064174346865,4.478530131785007,0.03125
3.610146045684815,3.5722312927246094,3.577790206590344,10.947453248650604,3.3405150219354107,3.8150653912452808,0.03125
5.747800350189209,5.8493218421936035,5.748028531471246,587.2437793823067,4.010207763597941,7.48584929934455,0.03125
4.061671257019041,3.8239467144012447,3.8292317986832956,24.94608005502568,3.471055432316748,4.187408165049843,0.03125
4.433165073394775,4.355691432952881,4.244018786922557,10.951066457843728,4.006704449136266,4.481333124708848,0.03125
4.157698631286621,4.317608833312988,4.30144197938523,34.443594411882046,3.8805700084479886,4.72231395032247,0.03125
3.498753786087036,3.3537189960479736,3.4441064624562325,27.295587161440235,3.0694424404712017,3.8187704844412607,0.03125
3.8906040191650395,3.9531004428863534,3.902100151316375,8.345154285697404,3.694936786850337,4.10926351578241,0.03125
1.5631905794143677,1.196466326713562,1.1887369770772507,96.51181323448003,0.48422884906272906,1.8932451050917722,0.03125
4.646459102630615,4.727099418640137,4.63400084928467,54.7565978095574,4.103343725718589,5.16465797285075,0.03125
4.222927570343018,4.288371086120605,4.270380729833793,15.483222570339295,3.988200587075977,4.552560872591608,0.03125
4.278939247131348,3.7586236000061035,3.806069266253461,31.153920275923323,3.4058001129457467,4.206338419561176,0.03125
3.6839694976806645,3.5976526737213126,3.5991288553835123,17.397891679012734,3.300009799257453,3.898247911509572,0.03125
3.339015483856201,3.349811315536499,3.23679113605824,14.941000746673184,2.959595994426809,3.513986277689672,0.03125
4.88872528076172,4.844044208526611,4.909802941685553,38.4707105999963,4.465006940069672,5.354598943301434,0.03125
3.935930013656616,3.8159494400024414,3.8151378616768232,3.2400349929312204,3.6860543948653217,3.9442213284883234,0.03125
3.9743456840515137,4.24663543701172,4.18032658411921,8.06130933902731,3.976716837319824,4.383936330918596,0.03125
5.238363742828369,5.188868522644041,5.20589889288618,109.7666383409269,4.454568508487888,5.957229277284473,0.03125
4.067293643951416,3.9885938167572017,4.054349181508392,6.706187774735462,3.8686398933740533,4.240058469642729,0.03125
3.7890782356262207,3.7294399738311768,3.734568036474327,1.395928152096943,3.6498399685110043,3.8192961044376488,0.03125
3.9423351287841797,4.286568641662598,4.162040222170009,37.101130700556574,3.7252334699088268,4.598846974431191,0.03125
3.4915010929107666,3.5120508670806885,3.55405236548405,8.25752261092871,3.3479795730067576,3.7601251579613435,0.03125
4.2732253074646,4.308756351470947,4.367055158243812,17.43975748603634,4.06757642244231,4.666533894045313,0.03125
3.984747886657713,4.009250640869141,4.011156343006784,4.896528731983233,3.8524698639663915,4.169842822047175,0.03125
5.345712661743164,5.543097019195557,5.394101740031022,170.38992970859815,4.458011467344028,6.330192012718016,0.03125
4.198479652404785,4.098471164703369,4.126785628796353,5.85881769791872,3.953205197615912,4.300366059976794,0.03125
3.6077723503112793,3.530085563659668,3.5462969682964487,9.404482258469319,3.3263777332609434,3.766216203331953,0.03125
4.608989238739014,4.604842662811279,4.61980266839528,10.727986585266816,4.384917885719864,4.8546874510706965,0.03125
4.544749736785889,4.621156692504883,4.6284030514379335,22.246668209472706,4.290160486223206,4.966645616652661,0.03125
4.430416107177734,4.44259548187256,4.399556851644026,15.248991893001204,4.1195192579348365,4.679594445353216,0.03125
3.920431613922119,3.8060595989227295,3.8896850494515474,23.50462356545597,3.542010884244115,4.23735921465898,0.03125
4.586481094360352,4.523129463195801,4.583846849635568,18.697018118615688,4.273761002377138,4.893932696893999,0.03125
4.598299980163574,4.657320976257324,4.684590278418607,14.000670896180903,4.416259683220004,4.9529208736172095,0.03125
3.4514563083648677,3.4887113571166997,3.4825954942638027,19.21135325519339,3.168273515854222,3.7969174726733845,0.03125
4.104952335357666,4.239273548126221,4.218289006089813,143.95974695819567,3.3578574933560996,5.078720518823527,0.03125
3.246257781982421,3.380398988723755,3.309267242567195,36.223179028419686,2.8776596741520635,3.7408748109823264,0.03125
3.9374737739562975,4.078121185302734,4.077052884026136,7.996602430928064,3.8742619559575986,4.279843812094673,0.03125
4.113772869110107,4.217170238494873,4.233051182282302,4.818456848885878,4.075634861549543,4.390467503015061,0.03125
2.9700086116790763,2.841971635818481,2.871020786234812,36.29437508224181,2.4389892672982048,3.3030523051714193,0.03125
2.0572125911712646,2.039581775665283,2.304213050536412,271.12992737350527,1.1233908782027546,3.485035222870068,0.03125
2.782911539077759,2.716859817504883,2.812839043962363,508.1026365161813,1.1963547299637092,4.4293233579610165,0.03125
3.835234880447388,3.9979708194732666,3.997668321031848,23.06670910777724,3.6532481406505797,4.342088501413113,0.03125
4.077399253845215,4.150476932525635,4.097868702476476,35.096007395915635,3.673029458901854,4.5227079460510975,0.03125
2.630230188369751,2.465214729309082,2.451186179378411,61.499276249363504,1.8888050068757376,3.0135673518810844,0.03125
4.151834487915039,4.331282615661621,4.309598744869009,9.598973845228572,4.087417101547705,4.531780388190316,0.03125
4.175698757171631,4.023169994354248,4.076225287080328,7.662309322863423,3.877718385556072,4.274732188604583,0.03125
6.5527610778808585,6.545942306518555,6.503631090522785,972.0386521281752,4.26780748160483,8.739454699440737,0.03125
4.583783149719238,4.572955131530762,4.53431887868843,18.14669849063267,4.2288305783635884,4.839807179013272,0.03125
4.521255016326904,4.390711784362793,4.319366159957656,172.55525100969345,3.377346730508194,5.261385589407121,0.03125
3.8008394241333003,3.750356912612915,3.800433217247269,94.42816095465406,3.1035716131880076,4.49729482130653,0.03125
3.896322250366209,4.110398769378662,4.065039603532132,7.159075231294412,3.873162023023984,4.25691718404028,0.03125
8.675936698913574,8.412221908569336,8.631766033142092,296.50342822472294,7.396926201098817,9.866605865185367,0.03125
4.48252010345459,4.688260078430176,4.725400015295798,17.99687156233667,4.4211754500985725,5.029624580493024,0.03125
4.283619403839111,4.335928440093992,4.309963809334634,9.312892677253046,4.09111808326444,4.528809535404828,0.03125
3.48753809928894,3.394772529602051,3.3998961146966726,30.989403771036326,3.0006852238416526,3.7991070055516953,0.03125
4.595584869384766,4.4769816398620605,4.508992732131178,29.20639292424121,4.121436493507581,4.896548970754775,0.03125
3.8597128391265856,3.899545431137085,3.9206455865160494,9.437961459074865,3.7003352518458574,4.140955921186244,0.03125
4.4487361907958975,4.324981689453125,4.326105834219613,10.120865219706213,4.097964177422138,4.554247491017088,0.03125
3.890241861343384,3.8652060031890874,3.86831663985798,4.05584391234582,3.7238936315819378,4.012739648134022,0.03125
4.002254486083984,4.132776737213135,4.1178054054746305,5.182233929970926,3.9545549967842213,4.281055814165039,0.03125
4.55384635925293,4.518545150756836,4.521252861583712,9.777970168566947,4.297009226749163,4.745496496418262,0.03125
3.885084867477417,3.9777600765228267,3.9545557930834776,8.054941009795662,3.7510264866960625,4.158085099470893,0.03125
4.473344802856444,4.476309299468992,4.469280767797414,13.277043628002076,4.207976524883969,4.730585010710858,0.03125
4.6458845138549805,4.85840940475464,4.813575727911853,36.31967032798813,4.381393683722202,5.245757772101504,0.03125
6.494609832763673,6.297452926635743,6.3135752333680335,364.10951124398684,4.945179276598009,7.681971190138057,0.03125
4.197255611419678,4.295735836029053,4.2471336081338125,13.67759136516896,3.9819170817355833,4.512350134532044,0.03125
4.043211936950684,4.05498504638672,4.065661740982706,7.578305390745748,3.868245980258167,4.263077501707245,0.03125
4.596881866455078,4.7089052200317365,4.67274557108518,17.172176541518862,4.375573190868828,4.969917951301532,0.03125
4.211172103881836,4.114898204803467,4.117167304053044,4.922432485059666,3.9580616348621525,4.276272973243937,0.03125
3.7588615417480473,4.026653289794922,3.986656035235528,8.466800754958758,3.7779882337443,4.1953238367267565,0.03125
4.2958784103393555,4.262483596801758,4.343699485422793,22.5158164702068,4.003416981023193,4.683981989822392,0.03125
4.616543769836426,4.493102550506592,4.487707040083361,16.456805477536232,4.196790416591393,4.778623663575328,0.03125
3.3145580291748047,3.47930908203125,3.45440531262988,242.51694401463328,2.3376274052493944,4.571183220010369,0.03125
4.105878829956056,4.094802379608153,4.105423660457497,51.91574182190719,3.588715521452144,4.622131799462848,0.03125
5.327925682067871,5.264759063720703,5.416100472692655,139.41754594858395,4.569351872384827,6.262849073000482,0.03125
5.192659854888916,5.108243942260742,5.127136902120014,127.717264695496,4.316697449003604,5.937576355236425,0.03125
3.8557183742523193,3.81431770324707,3.668586972625324,30.283868886278643,3.2739466576580187,4.063227287592629,0.03125
14.240079879760742,13.883398056030272,13.59385915554524,1594.512982833585,10.730275992104648,16.457442318985834,0.03125
4.576175689697266,4.586867332458496,4.680166170984404,48.105233487136815,4.182782029814023,5.177550312154786,0.03125
3.989043474197388,3.999616384506225,4.037498427859932,5.966519445410976,3.8623298110572315,4.212667044662632,0.03125
3.854369878768921,3.7591714859008794,3.77931359099362,23.559947694627887,3.431230496343264,4.127396685643976,0.03125
3.902265071868896,3.985337734222412,3.962410411281465,32.68839374495013,3.5524021940872226,4.372418628475708,0.03125
3.131627082824707,3.155618906021118,3.0951713259949156,137.10396653194746,2.255477847601681,3.934864804388151,0.03125
5.075434684753418,5.009061336517334,5.09589120666124,15.948242419556657,4.809504942194537,5.382277471127943,0.03125
4.118319034576416,4.116260528564453,4.118248090340435,2.693131490847545,4.000562158750049,4.235934021930821,0.03125
4.599793910980225,4.497676372528076,4.472462008022913,15.644213929332196,4.188818633524553,4.756105382521276,0.03125
4.0167665481567365,4.198438167572021,4.185621155314872,7.228652671607713,3.9928134218270745,4.37842888880267,0.03125
3.7750830650329585,3.6595301628112793,3.725058859316655,353.89327789066687,2.3759968040939343,5.074120914539374,0.03125
3.9349238872528085,3.823388576507568,3.909448542801215,5.7568940818268,3.7373845922324325,4.081512493369995,0.03125
5.495339393615723,5.537080764770508,5.418609080870112,79.16930200306555,4.780530482295869,6.056687679444352,0.03125
2.86182165145874,2.741466760635376,2.7181041799845582,83.22235674129945,2.063896293009256,3.3723120669598616,0.03125
4.2769036293029785,4.064971446990967,4.130129871283482,23.71106178878516,3.780932254080122,4.4793274884868435,0.03125
4.14373254776001,4.038557052612305,4.024974773450081,7.829385296038906,3.8243153299808927,4.225634216919269,0.03125
4.046399116516112,4.028458118438721,3.9961225997134577,20.53820423985216,3.6711273563998668,4.32111784302705,0.03125
3.9870622158050533,4.07834529876709,4.034690931452412,0.13541167167706883,4.008301877549648,4.061079985355176,0.03125
4.061748504638672,4.169344902038574,4.122202179159129,10.092563969586402,3.894379725020261,4.350024633297997,0.03125
4.228916168212891,3.9099977016448975,3.868572188343917,23.249792620869847,3.5227878552742555,4.2143565214135785,0.03125
3.5542149543762207,3.4988906383514404,3.452488794173532,64.62399939561618,2.875997588796461,4.028979999550602,0.03125
4.54367208480835,4.724851131439209,4.724755116377133,10.376265065928296,4.493752818952724,4.955757413801542,0.03125
3.8837687969207755,3.8727421760559086,3.857000333628804,12.02702488722564,3.608300854741366,4.105699812516243,0.03125
3.948742866516113,4.0549535751342765,4.06439278143591,33.90070226884848,3.646850828760909,4.481934734110912,0.03125
4.563792705535889,4.579854488372803,4.522757564642624,48.60965526518186,4.022772489006294,5.0227426402789535,0.03125
4.080867767333984,3.840692281723023,3.861431888471053,1.6933323481776448,3.768113576794356,3.9547502001477493,0.03125
4.145474910736084,4.493365287780762,4.371561491965542,402.65731740480015,2.9325522990767054,5.810570684854378,0.03125
4.358676433563232,4.435204505920408,4.514080145974706,10.117115722061367,4.285980753145181,4.742179538804232,0.03125
5.918882369995117,5.8358001708984375,5.9174046343547735,99.56126361583016,5.20185301247854,6.632956256231009,0.03125
4.178694248199463,4.004706382751465,3.9765079037411484,16.037163790911826,3.6893243582851474,4.2636914491971485,0.03125
3.1297948360443115,3.054600238800049,3.0589425191156407,64.34613613221923,2.4836920160134515,3.6341930222178305,0.03125
3.521964073181153,3.4794161319732666,3.5508903105379876,32.90339283953285,3.1395359439600417,3.962244677115936,0.03125
3.1933670043945312,3.2598438262939458,3.262451188365768,29.395997239434465,2.873639001063645,3.6512633756678885,0.03125
3.72610068321228,3.711897134780884,3.8031734712744485,23.98263502545394,3.4519817904622,4.154365152086696,0.03125
4.055566787719728,4.00275421142578,4.027754760924628,8.235624522981041,3.8219553916067768,4.233554130242479,0.03125
4.109301567077637,4.066404342651367,4.052456201150973,376.7960592078721,2.6604250745712728,5.444487327730672,0.03125
4.25022554397583,4.217058181762695,4.239792241975174,9.03336819969176,4.02425584103921,4.4553286429111365,0.03125
4.064483642578125,4.075636863708496,4.066673257850251,6.630071712058328,3.8820208890380523,4.2513256266624495,0.03125
5.105443954467773,4.996520519256592,5.090101912348385,63.83167108028015,4.517155667259267,5.663048157437503,0.03125
